0.0,0.8767676767676768
0.0,0.876969696969697
0.0,0.8771717171717172
0.0,0.8773737373737374
0.0,0.8775757575757576
0.0,0.8777777777777778
0.0,0.877979797979798
0.0,0.8781818181818182
0.0,0.8783838383838384
0.0,0.8785858585858586
0.0,0.8787878787878788
0.0,0.878989898989899
0.0,0.8791919191919192
0.0,0.8793939393939394
0.0,0.8795959595959596
0.0,0.8797979797979798
0.0,0.88
0.0,0.8802020202020202
0.0,0.8804040404040404
0.0,0.8806060606060606
0.0,0.8808080808080808
0.0,0.881010101010101
0.0,0.8812121212121212
0.0,0.8814141414141414
0.0,0.8816161616161616
0.0,0.8818181818181818
0.0,0.882020202020202
0.0,0.8822222222222222
0.0,0.8824242424242424
0.0,0.8826262626262626
0.0,0.8828282828282829
0.0,0.883030303030303
0.0,0.8832323232323233
0.0,0.8834343434343435
0.0,0.8836363636363637
0.0,0.8838383838383839
0.0,0.8840404040404041
0.0,0.8842424242424243
0.0,0.8844444444444445
0.0,0.8846464646464647
0.0,0.8848484848484849
0.0,0.8850505050505051
0.0,0.8852525252525253
0.0,0.8854545454545455
0.0,0.8856565656565657
0.0,0.8858585858585859
0.0,0.8860606060606061
0.0,0.8862626262626263
0.0,0.8864646464646465
0.0,0.8866666666666667
0.0,0.8868686868686869
0.0,0.8870707070707071
0.0,0.8872727272727273
0.0,0.8874747474747475
0.0,0.8876767676767677
0.0,0.8878787878787879
0.0,0.888080808080808
0.0,0.8882828282828282
0.0,0.8884848484848484
0.0,0.8886868686868686
0.0,0.8888888888888888
0.0,0.889090909090909
0.0,0.8892929292929292
0.0,0.8894949494949494
0.0,0.8896969696969697
0.0,0.8898989898989899
0.0,0.8901010101010101
0.0,0.8903030303030303
0.0,0.8905050505050505
0.0,0.8907070707070707
0.0,0.8909090909090909
0.0,0.8911111111111111
0.0,0.8913131313131313
0.0,0.8915151515151515
0.0,0.8917171717171717
0.0,0.8919191919191919
0.0,0.8921212121212121
0.0,0.8923232323232323
0.0,0.8925252525252525
0.0,0.8927272727272727
0.0,0.8929292929292929
0.0,0.8931313131313131
0.0,0.8933333333333333
0.0,0.8935353535353535
0.0,0.8937373737373737
0.0,0.8939393939393939
0.0,0.8941414141414141
0.0,0.8943434343434343
0.0,0.8945454545454545
0.0,0.8947474747474747
0.0,0.8949494949494949
0.0,0.8951515151515151
0.0,0.8953535353535353
0.0,0.8955555555555555
0.0,0.8957575757575758
0.0,0.895959595959596
0.0,0.8961616161616162
0.0,0.8963636363636364
0.0,0.8965656565656566
0.0,0.8967676767676768
0.0,0.896969696969697
0.0,0.8971717171717172
0.0,0.8973737373737374
0.0,0.8975757575757576
0.0,0.8977777777777778
0.0,0.897979797979798
0.0,0.8981818181818182
0.0,0.8983838383838384
0.0,0.8985858585858586
0.0,0.8987878787878788
0.0,0.898989898989899
0.0,0.8991919191919192
0.0,0.8993939393939394
0.0,0.8995959595959596
0.0,0.8997979797979798
0.0,0.9
0.0,0.9002020202020202
0.0,0.9004040404040404
0.0,0.9006060606060606
0.0,0.9008080808080808
0.0,0.901010101010101
0.0,0.9012121212121212
0.0,0.9014141414141414
0.0,0.9016161616161616
0.0,0.9018181818181819
0.0,0.902020202020202
0.0,0.9022222222222223
0.0,0.9024242424242425
0.0,0.9026262626262627
0.0,0.9028282828282829
0.0,0.9030303030303031
0.0,0.9032323232323233
0.0,0.9034343434343435
0.0,0.9036363636363637
0.0,0.9038383838383839
0.0,0.9040404040404041
0.0,0.9042424242424243
0.0,0.9044444444444445
0.0,0.9046464646464647
0.0,0.9048484848484849
0.0,0.9050505050505051
0.0,0.9052525252525253
0.0,0.9054545454545454
0.0,0.9056565656565656
0.0,0.9058585858585858
0.0,0.906060606060606
0.0,0.9062626262626262
0.0,0.9064646464646464
0.0,0.9066666666666666
0.0,0.9068686868686868
0.0,0.907070707070707
0.0,0.9072727272727272
0.0,0.9074747474747474
0.0,0.9076767676767676
0.0,0.9078787878787878
0.0,0.908080808080808
0.0,0.9082828282828282
0.0,0.9084848484848485
0.0,0.9086868686868687
0.0,0.9088888888888889
0.0,0.9090909090909091
0.0,0.9092929292929293
0.0,0.9094949494949495
0.0,0.9096969696969697
0.0,0.9098989898989899
0.0,0.9101010101010101
0.0,0.9103030303030303
0.0,0.9105050505050505
0.0,0.9107070707070707
0.0,0.9109090909090909
0.0,0.9111111111111111
0.0,0.9113131313131313
0.0,0.9115151515151515
0.0,0.9117171717171717
1.0,0.9119191919191919
1.0,0.9121212121212121
1.0,0.9123232323232323
1.0,0.9125252525252525
1.0,0.9127272727272727
1.0,0.9129292929292929
1.0,0.9131313131313131
1.0,0.9133333333333333
1.0,0.9135353535353535
1.0,0.9137373737373737
1.0,0.9139393939393939
1.0,0.9141414141414141
1.0,0.9143434343434343
1.0,0.9145454545454546
1.0,0.9147474747474748
1.0,0.914949494949495
1.0,0.9151515151515152
1.0,0.9153535353535354
1.0,0.9155555555555556
1.0,0.9157575757575758
1.0,0.915959595959596
1.0,0.9161616161616162
1.0,0.9163636363636364
1.0,0.9165656565656566
1.0,0.9167676767676768
1.0,0.916969696969697
1.0,0.9171717171717172
1.0,0.9173737373737374
1.0,0.9175757575757576
1.0,0.9177777777777778
1.0,0.917979797979798
1.0,0.9181818181818182
1.0,0.9183838383838384
1.0,0.9185858585858586
1.0,0.9187878787878788
1.0,0.918989898989899
1.0,0.9191919191919192
1.0,0.9193939393939394
1.0,0.9195959595959596
1.0,0.9197979797979798
1.0,0.92
1.0,0.9202020202020202
1.0,0.9204040404040404
1.0,0.9206060606060606
1.0,0.9208080808080809
1.0,0.9210101010101011
1.0,0.9212121212121213
1.0,0.9214141414141415
1.0,0.9216161616161617
1.0,0.9218181818181819
1.0,0.9220202020202021
1.0,0.9222222222222223
1.0,0.9224242424242425
1.0,0.9226262626262626
1.0,0.9228282828282828
1.0,0.923030303030303
1.0,0.9232323232323232
1.0,0.9234343434343434
1.0,0.9236363636363636
1.0,0.9238383838383838
1.0,0.924040404040404
1.0,0.9242424242424242
1.0,0.9244444444444444
1.0,0.9246464646464646
1.0,0.9248484848484848
1.0,0.925050505050505
1.0,0.9252525252525252
1.0,0.9254545454545454
1.0,0.9256565656565656
1.0,0.9258585858585858
1.0,0.926060606060606
1.0,0.9262626262626262
1.0,0.9264646464646464
1.0,0.9266666666666666
1.0,0.9268686868686868
1.0,0.927070707070707
1.0,0.9272727272727272
1.0,0.9274747474747475
1.0,0.9276767676767677
1.0,0.9278787878787879
1.0,0.9280808080808081
1.0,0.9282828282828283
1.0,0.9284848484848485
1.0,0.9286868686868687
1.0,0.9288888888888889
1.0,0.9290909090909091
1.0,0.9292929292929293
1.0,0.9294949494949495
1.0,0.9296969696969697
1.0,0.9298989898989899
1.0,0.9301010101010101
1.0,0.9303030303030303
1.0,0.9305050505050505
1.0,0.9307070707070707
1.0,0.9309090909090909
1.0,0.9311111111111111
1.0,0.9313131313131313
1.0,0.9315151515151515
1.0,0.9317171717171717
1.0,0.9319191919191919
1.0,0.9321212121212121
1.0,0.9323232323232323
1.0,0.9325252525252525
1.0,0.9327272727272727
1.0,0.9329292929292929
1.0,0.9331313131313131
1.0,0.9333333333333333
1.0,0.9335353535353536
1.0,0.9337373737373738
1.0,0.933939393939394
1.0,0.9341414141414142
1.0,0.9343434343434344
1.0,0.9345454545454546
1.0,0.9347474747474748
1.0,0.934949494949495
1.0,0.9351515151515152
1.0,0.9353535353535354
1.0,0.9355555555555556
1.0,0.9357575757575758
1.0,0.935959595959596
1.0,0.9361616161616162
1.0,0.9363636363636364
1.0,0.9365656565656566
1.0,0.9367676767676768
1.0,0.936969696969697
1.0,0.9371717171717172
1.0,0.9373737373737374
1.0,0.9375757575757576
1.0,0.9377777777777778
1.0,0.937979797979798
1.0,0.9381818181818182
1.0,0.9383838383838384
1.0,0.9385858585858586
1.0,0.9387878787878788
1.0,0.938989898989899
1.0,0.9391919191919192
1.0,0.9393939393939394
1.0,0.9395959595959597
1.0,0.9397979797979797
1.0,0.94
1.0,0.9402020202020202
1.0,0.9404040404040404
1.0,0.9406060606060606
1.0,0.9408080808080808
1.0,0.941010101010101
1.0,0.9412121212121212
1.0,0.9414141414141414
1.0,0.9416161616161616
1.0,0.9418181818181818
1.0,0.942020202020202
1.0,0.9422222222222222
1.0,0.9424242424242424
1.0,0.9426262626262626
1.0,0.9428282828282828
1.0,0.943030303030303
1.0,0.9432323232323232
1.0,0.9434343434343434
1.0,0.9436363636363636
1.0,0.9438383838383838
1.0,0.944040404040404
1.0,0.9442424242424242
1.0,0.9444444444444444
1.0,0.9446464646464646
1.0,0.9448484848484848
1.0,0.945050505050505
1.0,0.9452525252525252
1.0,0.9454545454545454
1.0,0.9456565656565656
1.0,0.9458585858585858
1.0,0.946060606060606
1.0,0.9462626262626262
1.0,0.9464646464646465
1.0,0.9466666666666667
1.0,0.9468686868686869
1.0,0.9470707070707071
1.0,0.9472727272727273
1.0,0.9474747474747475
1.0,0.9476767676767677
1.0,0.9478787878787879
1.0,0.9480808080808081
1.0,0.9482828282828283
1.0,0.9484848484848485
1.0,0.9486868686868687
1.0,0.9488888888888889
1.0,0.9490909090909091
1.0,0.9492929292929293
1.0,0.9494949494949495
1.0,0.9496969696969697
1.0,0.9498989898989899
1.0,0.9501010101010101
1.0,0.9503030303030303
1.0,0.9505050505050505
1.0,0.9507070707070707
1.0,0.9509090909090909
1.0,0.9511111111111111
1.0,0.9513131313131313
1.0,0.9515151515151515
1.0,0.9517171717171717
1.0,0.9519191919191919
1.0,0.9521212121212121
1.0,0.9523232323232323
1.0,0.9525252525252526
1.0,0.9527272727272728
1.0,0.952929292929293
1.0,0.9531313131313132
1.0,0.9533333333333334
1.0,0.9535353535353536
1.0,0.9537373737373738
1.0,0.953939393939394
1.0,0.9541414141414142
1.0,0.9543434343434344
1.0,0.9545454545454546
1.0,0.9547474747474748
1.0,0.954949494949495
1.0,0.9551515151515152
1.0,0.9553535353535354
1.0,0.9555555555555556
1.0,0.9557575757575758
1.0,0.955959595959596
1.0,0.9561616161616162
1.0,0.9563636363636364
1.0,0.9565656565656566
1.0,0.9567676767676768
1.0,0.9569696969696969
1.0,0.9571717171717171
1.0,0.9573737373737373
1.0,0.9575757575757575
1.0,0.9577777777777777
1.0,0.9579797979797979
1.0,0.9581818181818181
1.0,0.9583838383838383
1.0,0.9585858585858585
1.0,0.9587878787878787
1.0,0.958989898989899
1.0,0.9591919191919192
1.0,0.9593939393939394
1.0,0.9595959595959596
1.0,0.9597979797979798
1.0,0.96
1.0,0.9602020202020202
1.0,0.9604040404040404
1.0,0.9606060606060606
1.0,0.9608080808080808
1.0,0.961010101010101
1.0,0.9612121212121212
1.0,0.9614141414141414
1.0,0.9616161616161616
1.0,0.9618181818181818
1.0,0.962020202020202
1.0,0.9622222222222222
1.0,0.9624242424242424
1.0,0.9626262626262626
1.0,0.9628282828282828
1.0,0.963030303030303
1.0,0.9632323232323232
1.0,0.9634343434343434
1.0,0.9636363636363636
1.0,0.9638383838383838
1.0,0.964040404040404
1.0,0.9642424242424242
1.0,0.9644444444444444
1.0,0.9646464646464646
1.0,0.9648484848484848
1.0,0.965050505050505
1.0,0.9652525252525253
1.0,0.9654545454545455
1.0,0.9656565656565657
1.0,0.9658585858585859
1.0,0.9660606060606061
1.0,0.9662626262626263
1.0,0.9664646464646465
1.0,0.9666666666666667
1.0,0.9668686868686869
1.0,0.9670707070707071
1.0,0.9672727272727273
1.0,0.9674747474747475
1.0,0.9676767676767677
1.0,0.9678787878787879
1.0,0.9680808080808081
1.0,0.9682828282828283
1.0,0.9684848484848485
1.0,0.9686868686868687
1.0,0.9688888888888889
1.0,0.9690909090909091
1.0,0.9692929292929293
1.0,0.9694949494949495
1.0,0.9696969696969697
1.0,0.9698989898989899
1.0,0.9701010101010101
1.0,0.9703030303030303
1.0,0.9705050505050505
1.0,0.9707070707070707
1.0,0.9709090909090909
1.0,0.9711111111111111
1.0,0.9713131313131314
1.0,0.9715151515151516
1.0,0.9717171717171718
1.0,0.971919191919192
1.0,0.9721212121212122
1.0,0.9723232323232324
1.0,0.9725252525252526
1.0,0.9727272727272728
1.0,0.972929292929293
1.0,0.9731313131313132
1.0,0.9733333333333334
1.0,0.9735353535353536
1.0,0.9737373737373738
1.0,0.973939393939394
1.0,0.9741414141414142
1.0,0.9743434343434343
1.0,0.9745454545454545
1.0,0.9747474747474747
1.0,0.9749494949494949
1.0,0.9751515151515151
1.0,0.9753535353535353
1.0,0.9755555555555555
1.0,0.9757575757575757
1.0,0.9759595959595959
1.0,0.9761616161616161
1.0,0.9763636363636363
1.0,0.9765656565656565
1.0,0.9767676767676767
1.0,0.9769696969696969
1.0,0.9771717171717171
1.0,0.9773737373737373
1.0,0.9775757575757575
1.0,0.9777777777777777
1.0,0.977979797979798
1.0,0.9781818181818182
1.0,0.9783838383838384
1.0,0.9785858585858586
1.0,0.9787878787878788
1.0,0.978989898989899
1.0,0.9791919191919192
1.0,0.9793939393939394
1.0,0.9795959595959596
1.0,0.9797979797979798
1.0,0.98
1.0,0.9802020202020202
1.0,0.9804040404040404
1.0,0.9806060606060606
1.0,0.9808080808080808
1.0,0.981010101010101
1.0,0.9812121212121212
1.0,0.9814141414141414
1.0,0.9816161616161616
1.0,0.9818181818181818
1.0,0.982020202020202
1.0,0.9822222222222222
1.0,0.9824242424242424
1.0,0.9826262626262626
1.0,0.9828282828282828
1.0,0.983030303030303
1.0,0.9832323232323232
1.0,0.9834343434343434
1.0,0.9836363636363636
1.0,0.9838383838383838
1.0,0.984040404040404
1.0,0.9842424242424243
1.0,0.9844444444444445
1.0,0.9846464646464647
1.0,0.9848484848484849
1.0,0.9850505050505051
1.0,0.9852525252525253
1.0,0.9854545454545455
1.0,0.9856565656565657
1.0,0.9858585858585859
1.0,0.9860606060606061
1.0,0.9862626262626263
1.0,0.9864646464646465
1.0,0.9866666666666667
1.0,0.9868686868686869
1.0,0.9870707070707071
1.0,0.9872727272727273
1.0,0.9874747474747475
1.0,0.9876767676767677
1.0,0.9878787878787879
1.0,0.9880808080808081
1.0,0.9882828282828283
1.0,0.9884848484848485
1.0,0.9886868686868687
1.0,0.9888888888888889
1.0,0.9890909090909091
1.0,0.9892929292929293
1.0,0.9894949494949495
1.0,0.9896969696969697
1.0,0.98989898989899
1.0,0.9901010101010101
1.0,0.9903030303030304
1.0,0.9905050505050506
1.0,0.9907070707070708
1.0,0.990909090909091
1.0,0.9911111111111112
1.0,0.9913131313131314
1.0,0.9915151515151515
1.0,0.9917171717171717
1.0,0.9919191919191919
1.0,0.9921212121212121
1.0,0.9923232323232323
1.0,0.9925252525252525
1.0,0.9927272727272727
1.0,0.9929292929292929
1.0,0.9931313131313131
1.0,0.9933333333333333
1.0,0.9935353535353535
2.0,0.9937373737373737
2.0,0.9939393939393939
2.0,0.9941414141414141
2.0,0.9943434343434343
2.0,0.9945454545454545
2.0,0.9947474747474747
2.0,0.9949494949494949
2.0,0.9951515151515151
2.0,0.9953535353535353
2.0,0.9955555555555555
2.0,0.9957575757575757
2.0,0.9959595959595959
2.0,0.9961616161616161
2.0,0.9963636363636363
2.0,0.9965656565656565
2.0,0.9967676767676767
2.0,0.996969696969697
2.0,0.9971717171717172
2.0,0.9973737373737374
2.0,0.9975757575757576
2.0,0.9977777777777778
2.0,0.997979797979798
2.0,0.9981818181818182
2.0,0.9983838383838384
2.0,0.9985858585858586
2.0,0.9987878787878788
2.0,0.998989898989899
2.0,0.9991919191919192
2.0,0.9993939393939394
2.0,0.9995959595959596
2.0,0.9997979797979798
2.0,1.0
